0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6886,0.2517,0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,0.7850,1.1868,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2503,0.7981,0.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,1.5465,1.1658,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8447,1.3355,0.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2999,1.6847,1.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5090,3.1625,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4478,4.0924,0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6779,3.7319,-0.2858,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1463,5.3797,1.0911,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5096,2.6576,2.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6261,2.3794,3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9507,3.4928,4.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0987,4.7593,3.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,5.0418,2.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,6.4011,1.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,7.3192,2.5364,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,6.6416,0.5448,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,3.9124,1.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,-0.1151,2.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-1.0036,2.5468,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,0.0862,3.3621,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8034,0.9192,-0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,-0.7570,-0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6631,0.1867,0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8661,1.8132,1.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8918,-0.2290,0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,1.2683,-0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,0.2898,0.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7212,1.9611,-0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2005,1.0955,2.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2010,1.3167,1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1948,3.4855,2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5198,3.2702,2.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1860,5.5012,1.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,1.3800,3.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0884,3.3207,5.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,5.6032,4.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9795,6.0975,0.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,4.0438,0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9844,0.8948,3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
