0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4064,-1.6932,-4.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3373,-2.1253,-3.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6804,-2.5397,-4.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4532,-2.8345,-3.1548,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2231,-2.8766,-1.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,-2.5167,-1.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5134,-2.5951,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,-3.6947,0.2995,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,-5.0533,0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,-5.9200,0.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5475,-5.1183,1.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7482,-3.6208,1.5408,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3467,-2.8258,2.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3704,-3.0018,1.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5603,-2.6429,1.9752,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1732,-2.9481,-0.1589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9959,-2.1379,-2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,-2.4943,-5.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8053,-0.8144,-5.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-1.4317,-4.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1090,-2.4472,-5.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0276,-3.1893,-1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,-1.6601,0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,-2.6650,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0382,-5.2099,0.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3077,-5.2517,-0.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3030,-6.9415,0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,-5.9964,-0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,-5.3513,2.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5197,-5.3195,2.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,-3.2348,2.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6648,-2.8938,3.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,-1.7588,2.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0350,-3.2980,-0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9828,-1.8320,-2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
