0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0969,1.9135,2.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4661,1.0323,0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,-0.2793,1.1743,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,-1.4178,1.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5159,-1.7019,2.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,-0.4285,1.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,0.6917,1.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5820,0.5330,1.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,-0.7084,2.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5689,-0.8731,2.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2593,0.3647,2.7163,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7347,0.2934,2.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2670,0.1702,1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7767,0.2275,1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5266,-0.8980,0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9533,-0.8842,0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6078,0.3699,1.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8710,1.5018,1.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4408,1.4844,1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2089,-1.8307,2.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6333,-3.0498,2.5861,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8698,-1.6890,1.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,2.8651,1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,2.1398,2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3362,1.4388,2.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,1.5511,0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5745,0.8286,0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6156,-2.3045,0.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2930,-1.1917,0.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3013,-1.9306,3.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8455,-2.5717,2.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,-0.8520,2.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,1.6709,1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,1.3652,1.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0231,-1.3854,1.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6698,-1.6041,3.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9993,0.7509,3.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1401,-0.5385,3.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1316,1.2191,3.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8156,0.9928,0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9206,-0.7766,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0018,-1.8383,0.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5232,-1.7794,0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7018,0.4237,1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3960,2.4424,1.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8688,2.4080,1.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,-3.0410,2.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2500,-2.5781,1.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
