0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1886,-0.2467,1.2472,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6849,-0.2891,0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4614,-0.8380,-0.2211,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,-1.4482,0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6549,-1.9361,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6122,-2.5549,0.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0767,-3.1528,0.0699,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.4399,-2.7140,2.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2563,-2.2233,2.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0042,-2.4031,4.4776,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7300,-1.5964,1.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,0.2672,-1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,0.2231,-2.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,0.8005,-0.8005,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3406,1.6331,-1.7791,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8746,3.0875,-1.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,3.9356,-0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8267,5.2360,-0.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8813,5.7107,-1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,4.8752,-2.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,3.5708,-2.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8527,1.4491,-1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4151,0.3544,-0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8009,0.1729,-0.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6473,1.0764,-1.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0970,2.1653,-2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7149,2.3518,-2.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2410,-0.7723,-1.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8271,-1.8325,-1.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1971,-3.2003,2.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6402,-1.2250,2.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8300,0.9374,0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,1.2449,-2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0675,3.5781,0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,5.8843,0.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4978,6.7305,-1.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6936,5.2382,-3.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,2.9145,-3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,-0.3686,-0.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2184,-0.6839,-0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7304,0.9334,-1.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7497,2.8752,-2.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2976,3.2082,-2.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
