0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7814,-1.0601,-0.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,-0.0440,-1.1868,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8791,0.9959,-0.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1965,1.9787,-1.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8321,3.1591,-1.2245,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1572,3.1564,-1.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8556,2.1595,-1.3504,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,4.3946,-0.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1259,4.5164,-0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8511,3.4747,-0.6830,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8269,5.6609,0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2443,6.8656,0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9287,7.0785,0.4144,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,8.4595,0.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,8.8021,0.8899,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8828,9.0312,1.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2131,10.3110,1.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5547,10.6012,1.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5732,9.6465,1.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2470,8.3719,1.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9075,8.0718,0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2056,-1.8151,-0.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1547,-0.6763,0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,-1.5489,0.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,0.6202,-0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3090,1.5167,0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,2.3229,-2.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8363,1.5003,-2.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0430,5.2320,-0.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2080,2.7320,-1.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9088,5.5635,0.1619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,11.0499,1.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8322,11.5888,2.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6162,9.9063,1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0327,7.6356,1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
