0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.9081,1.8393,-0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5338,1.7002,-0.0285,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6686,2.4900,-0.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9688,3.2858,-1.5368,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3653,2.2639,-0.2371,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9765,1.3400,0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6205,1.3833,0.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8272,0.5528,1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2739,1.3208,3.1115,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5730,2.0950,2.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,0.3778,4.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4001,1.9790,3.7822,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3202,2.8373,4.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1424,2.8795,5.4107,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4033,3.6061,5.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3497,4.4640,6.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4026,5.2798,6.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6994,5.3527,6.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6944,6.1688,6.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4507,6.9461,7.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4947,7.6791,8.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3944,9.0286,8.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3227,9.5944,9.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3160,10.9701,9.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3859,11.7939,9.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4657,11.2228,8.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4627,9.8459,8.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1910,6.8921,8.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1955,6.0836,8.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1090,2.3918,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8162,2.8671,-0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6583,3.8580,-1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7707,4.3775,-1.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0653,3.9214,-1.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2150,2.9248,-0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4620,1.1301,0.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2582,2.8659,-0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0491,1.6015,-1.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7256,0.7045,1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4492,-0.2810,2.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9656,0.0977,1.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-0.0912,3.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,0.9133,4.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1841,-0.4157,4.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2445,2.0866,3.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3167,3.4847,4.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4098,4.5184,6.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9207,4.7616,5.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6825,6.2172,6.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0390,8.9350,10.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0430,11.4023,10.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3800,12.8707,9.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7378,11.8554,7.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7469,9.4074,7.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0072,7.4866,9.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2208,6.0483,8.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9475,2.4666,0.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6596,4.2382,-1.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6198,5.1558,-2.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9286,4.3159,-2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
