0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3896,-0.7617,-0.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8042,-0.7551,-0.5844,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,-0.5208,0.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6139,-0.3265,1.6537,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,-0.5327,0.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,-0.7439,-0.4110,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,-0.8005,-0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,-0.6042,0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7908,-0.3302,1.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3570,-0.0798,3.1088,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5985,0.1376,4.3414,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2179,-1.1857,5.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3713,1.0696,5.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6973,2.4336,4.7099,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7090,3.3246,5.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0219,2.7129,4.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4727,-0.3097,1.8066,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1459,-0.9567,-1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9621,0.2054,-0.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9492,-1.5450,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3256,-1.0030,-1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6899,-0.6392,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3653,-0.1424,3.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6669,0.6403,4.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1165,-1.7424,5.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6371,-1.8168,4.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5992,-1.0017,5.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3032,0.5708,5.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,1.1904,6.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,2.9454,4.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2326,2.9298,6.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,4.3980,5.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7668,1.9102,4.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0370,3.3596,3.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
