0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8977,0.1590,-0.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3166,-0.2187,-0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,-1.4619,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,-2.6269,0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8163,-2.6196,0.3834,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,-3.7460,0.4048,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3276,-5.0812,0.6939,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7010,-5.2472,2.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1792,-5.0638,2.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5435,-5.8818,1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0435,-5.5182,-0.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4750,-5.7098,-0.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3602,-1.6845,-0.1287,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6924,-2.3449,0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,-2.3546,-1.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4375,-1.7939,-2.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8067,-2.4301,-3.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4932,-3.6509,-3.8404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,-4.2283,-2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,-3.5760,-1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7519,-4.1407,-0.2575,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0791,-0.4239,0.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,-0.2922,0.2170,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5471,1.0555,0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,1.7854,0.1313,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,0.8396,-0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,0.9499,-0.2367,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2829,-0.7409,-0.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7864,0.7894,-1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4787,0.7441,0.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,-5.6164,0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2263,-4.5803,2.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9459,-6.2773,2.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0718,-4.0011,2.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1629,-5.3703,3.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6325,-5.7204,1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3787,-6.9619,1.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3011,-4.4713,-0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5447,-6.1455,-1.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8510,-5.3517,-1.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,-6.7939,-0.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-0.8531,-2.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-1.9756,-4.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7847,-4.1543,-4.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3425,-5.1768,-2.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5366,1.4851,0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,1.8804,-0.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
