0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1077,-3.9599,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,-2.5961,-0.3476,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9702,-2.2058,-1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2428,-3.0914,-2.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-2.5937,-3.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0956,-1.2083,-3.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6537,-0.6508,-5.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9439,0.7147,-5.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5158,1.2563,-6.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4730,2.6412,-6.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9722,3.0293,-7.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5092,2.0949,-8.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5848,0.7077,-8.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1310,-0.2834,-9.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8347,0.1347,-10.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3308,-0.8013,-11.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0533,-0.4943,-12.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5043,-1.4881,-13.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2462,-2.8373,-13.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6391,-3.8879,-14.1601,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3523,-3.6255,-15.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5346,-3.1793,-12.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0912,-2.1865,-11.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4144,-2.5702,-10.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9234,-1.6754,-9.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3629,-2.2255,-8.3146,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0897,0.3372,-7.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6456,1.5880,-3.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,2.7637,-3.8944,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0748,0.9693,-2.8769,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8086,-0.3460,-2.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2563,-0.8291,-1.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7009,-3.9976,0.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9991,-4.6045,-0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,-4.3099,-0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,-4.1544,-2.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,-3.2595,-4.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,-1.3084,-5.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,3.3673,-6.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9351,4.0826,-8.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8675,2.4625,-9.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0378,1.1898,-10.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2590,0.5546,-13.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0538,-1.1992,-14.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5638,-4.5980,-15.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3117,-3.1109,-15.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7699,-3.0097,-16.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3360,-4.2267,-11.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,-0.7173,-7.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0428,-0.1609,-0.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
