0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1028,-0.0881,0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,-0.0393,0.0591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,-1.2394,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-2.3311,0.0293,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,-1.1547,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5274,-2.3789,-0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,-2.3907,-0.0192,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-3.6197,-0.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2325,-4.8755,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,-5.2237,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0274,-6.5435,-0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0834,-7.5943,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,-7.2982,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2727,-5.9747,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8674,-5.7211,-0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,-5.5661,-0.0420,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,0.1025,0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6174,1.2914,0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,2.6050,0.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3293,3.7074,0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9458,3.5004,0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3840,2.2726,0.0894,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1780,1.2152,0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8016,-1.1395,0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,0.4414,-0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7174,0.4192,0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,-3.3474,-0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3549,-4.4139,-0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0941,-6.7781,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4156,-8.6340,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,-8.1008,-0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4462,0.1358,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,2.7219,0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,4.7236,0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2541,4.3486,0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
