0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7531,-1.5010,-0.5583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,-0.4784,0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,-0.4664,1.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,0.8404,2.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,0.8943,3.1924,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3112,2.1764,1.5644,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3089,3.2703,1.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0985,3.7610,0.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,3.3197,-0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,2.4456,-0.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,1.9343,0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,0.8380,-0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8021,1.1370,-0.1455,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7919,0.1312,-0.6283,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5197,0.6194,-0.3973,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0397,1.3211,-1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1941,0.7467,-2.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3245,0.8550,-4.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6356,0.2349,-4.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,-0.4763,-4.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8346,-0.5945,-2.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8665,0.0199,-2.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,-2.2700,-0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,-1.2606,1.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4505,-0.7549,2.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,-0.0495,3.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3419,2.3459,2.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4727,3.5659,2.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8741,4.4946,1.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,3.6560,-1.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,2.1462,-1.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0242,-0.7899,-0.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6637,1.0688,0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9163,2.4221,-1.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1165,1.1190,-1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1515,1.4124,-4.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5494,0.3074,-5.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,-0.9528,-4.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,-1.1460,-2.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
