0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0822,-0.8043,-1.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5201,-0.3010,-0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2712,0.9217,-0.5661,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3534,1.3073,0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,2.7016,0.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2600,3.7959,0.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,5.0927,0.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,5.4345,-0.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,6.7970,-0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,7.9118,0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9351,9.2153,-0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,9.5059,-0.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6336,8.4273,-1.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6581,8.7764,-2.4552,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3707,7.7755,-3.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4349,8.4513,-3.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2340,7.1137,-1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,4.3020,-0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9295,3.0057,-0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4754,-1.7120,-1.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-1.0546,-2.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,-0.0568,-2.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,-1.0419,0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6312,-0.0863,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0085,1.6281,-1.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1295,0.5357,0.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9538,1.0869,1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4581,3.6115,1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,5.8817,1.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6903,7.7519,0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,10.0384,0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3273,10.5242,-1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6874,7.1808,-3.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8361,7.0686,-2.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9736,9.1429,-4.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0197,7.7022,-4.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1235,9.0315,-3.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7538,6.3071,-1.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,4.4606,-1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4500,2.1949,-1.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
