0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2022,-0.3287,-0.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-0.2562,-0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1332,1.1693,-1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5107,1.2381,-1.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,2.6567,-1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3170,2.6043,-2.4512,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0193,3.7162,-2.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2483,3.5069,-3.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0345,4.5971,-3.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1962,4.3558,-4.3279,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0998,5.3592,-4.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1002,4.9964,-5.2831,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7104,6.7138,-4.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4993,7.8300,-4.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6982,7.8047,-5.3441,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1163,9.0864,-5.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2169,9.9620,-4.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1491,9.1604,-4.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9216,9.4696,-3.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5252,10.7754,-3.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3260,11.0008,-2.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4696,9.9295,-2.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2430,10.1509,-1.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4220,9.0858,-1.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7796,7.7731,-1.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9880,7.4928,-2.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3825,6.1344,-2.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5972,5.0100,-2.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6335,5.9322,-3.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4775,7.0151,-3.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0857,8.3517,-3.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8462,8.5777,-2.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8377,-1.3664,-0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4564,0.2545,-0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2248,0.0733,0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,-0.6993,-1.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,-0.8797,-0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1867,1.6132,-0.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,1.7949,-1.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4646,0.8076,-2.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,0.6282,-1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,3.1113,-0.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,3.2961,-2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5625,2.4994,-3.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0720,9.2333,-5.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3206,11.0436,-4.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1665,11.6175,-3.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0260,12.0194,-2.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,11.1754,-1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4832,9.2721,-0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,6.9648,-1.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6510,5.1396,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
