0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8032,0.9239,-0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,0.5808,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1939,1.6498,1.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0526,1.3382,2.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,0.0331,2.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-1.0640,1.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4561,-2.4606,1.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,-0.7167,0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,-1.7837,-0.3455,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4298,-2.3158,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1019,-3.4582,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1710,-4.0983,-0.6015,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4203,-3.4350,-0.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3007,-4.3469,-1.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4634,-5.7366,-1.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1043,-6.3659,-0.8538,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.2166,-7.7249,-0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0335,-8.2564,0.2175,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2624,-5.3994,0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2537,1.7135,-1.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8141,1.3345,-0.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6195,0.0597,-1.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,2.6827,0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4244,2.1521,2.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,-0.1810,3.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5645,-2.5127,1.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1354,-3.1712,1.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,-2.8566,2.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6001,-1.5782,0.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5036,-2.7284,1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8956,-4.2137,-0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,-3.0340,-1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2037,-2.4762,-1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9350,-3.2301,0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8391,-4.4270,-2.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2718,-3.8500,-1.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0222,-6.3875,-1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0666,-5.6666,-0.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5503,-6.5162,-1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7964,-8.4130,-0.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7920,-7.6019,0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4440,-8.6705,-0.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7392,-5.8017,0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7649,-5.2722,0.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
