0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0352,-3.2008,-0.0275,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,-1.7524,0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6743,-1.2712,1.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,0.1283,1.4068,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,0.8105,2.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9048,0.2209,3.4465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4824,0.9800,4.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,2.3968,4.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,2.9896,3.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8993,2.2215,2.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,4.4849,3.6524,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9309,5.0291,3.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8853,6.5056,4.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,7.4695,3.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,8.8343,3.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,9.2626,4.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,8.3162,5.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8324,6.9507,5.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1805,4.6425,4.8659,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6762,3.4451,5.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4280,3.4256,6.3688,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,-3.5122,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,-3.6657,0.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8813,-1.3639,0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,-1.2847,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7376,-1.5654,1.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,-1.7584,2.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0717,-0.8572,3.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0819,0.4952,5.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,2.6472,1.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8473,5.0450,2.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4407,4.4428,4.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3869,4.8278,2.8980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9789,7.1454,2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,9.5672,2.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9100,10.3300,5.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7945,8.6413,6.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7708,6.2170,6.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,5.5333,5.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
