0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5063,2.6118,-4.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,1.5963,-3.7942,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1721,1.9198,-2.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,3.2352,-2.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,3.5271,-0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,2.4764,0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8379,1.1577,-0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,0.8078,-1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0571,-0.5541,-1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4843,-0.8892,-3.2222,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7137,-1.7226,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,-1.8299,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9490,-1.0837,0.3300,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8868,-3.3511,0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3117,-3.7829,1.2645,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6994,-3.9918,-0.5940,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-5.4068,-0.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,-6.2756,0.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3035,-7.6527,0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,-8.2082,-1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6012,-7.3407,-1.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,-7.7877,-3.0822,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6270,-9.0801,-3.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4636,-9.1856,-4.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2551,-10.0705,-2.8698,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-5.9508,-1.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3452,-3.0589,-1.5377,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8718,-3.0632,-1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4948,-2.5427,-0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8867,-2.5551,-0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6127,-3.0728,-1.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9024,-3.5659,-2.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,-3.5694,-2.4202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6437,2.1028,-5.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,3.2579,-4.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5974,3.2349,-4.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2379,4.0551,-2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,4.5670,-0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6512,2.6877,1.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7460,0.3655,0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,-0.0662,-3.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,-5.8790,1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-8.3195,0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,-9.2833,-1.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7142,-7.0499,-3.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7327,-8.2192,-5.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9055,-9.7831,-5.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3835,-9.7421,-4.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9765,-5.2997,-2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1189,-3.3636,-2.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8934,-2.1233,0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3988,-2.1587,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7047,-3.0956,-1.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4361,-3.9812,-3.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
