0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9257,-2.1981,0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4430,-0.7460,0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,0.1339,1.3799,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9063,-0.3713,2.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4246,1.5156,1.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,0.1712,1.3115,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9717,-0.8629,1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,1.0044,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6366,1.2664,-0.8557,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5738,1.3835,0.3634,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3528,2.1329,-0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,2.4540,0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5794,3.2169,-0.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7711,3.4403,-0.1476,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7396,4.2149,-0.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1841,3.6752,-1.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,3.3571,-2.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6104,3.8607,-3.6476,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,3.6524,-4.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9567,2.5949,-1.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,0.4335,2.5688,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4022,1.7033,3.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,2.7724,2.6302,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8635,1.3947,4.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1613,2.2395,5.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,1.6749,6.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7481,0.2591,6.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4645,-0.5866,5.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0196,-0.0313,4.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6567,-0.6613,3.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,-1.8375,3.0592,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2880,-2.7924,-0.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,-2.6760,1.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,-2.2842,-0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3570,-0.7436,0.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5671,-0.2638,-0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,2.1734,2.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3588,1.4036,1.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,2.0207,0.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9171,1.1625,1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9849,2.1118,1.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6166,4.2637,-0.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3716,5.2371,-1.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0252,3.7413,-1.7920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8203,4.2756,-2.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3888,4.1762,-5.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5330,4.0728,-3.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1619,2.5792,-4.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9622,2.3557,-2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0388,3.3209,5.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8231,2.3154,7.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0896,-0.1561,7.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5765,-1.6698,5.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
