0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4131,3.4488,3.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3228,2.2757,2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9717,2.0975,1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,1.8476,0.3975,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,2.2200,2.4495,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,2.0264,1.9545,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6257,1.1956,1.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,3.3238,1.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,4.1955,2.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3228,3.1893,3.7067,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8642,3.4108,4.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,3.3077,3.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9972,2.8401,3.1732,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4617,4.0191,5.0598,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0755,4.2675,5.4402,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5239,4.0592,4.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2644,3.3190,6.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,3.5813,7.7196,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0361,2.2117,6.3780,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5266,1.7386,5.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1963,0.2542,4.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3778,-0.7462,6.0588,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5213,-1.8572,5.8028,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8078,-1.2548,6.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0047,-2.6192,6.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3194,-3.1499,6.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4232,-2.2916,6.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0186,-2.9172,6.7522,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-5.2736,-0.9404,6.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9493,-0.4293,5.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8142,-0.0705,7.3903,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7236,-0.0019,7.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2212,-0.8562,8.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3979,1.3538,7.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1564,5.7395,5.8544,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2766,6.7075,4.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6223,5.9702,6.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,1.7856,3.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4218,3.5097,3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6898,3.3354,4.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2081,4.4077,2.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5410,1.3309,2.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0607,2.3626,1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,3.0858,0.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,3.7820,0.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,4.9664,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6816,4.7146,2.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1735,4.2675,5.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0442,2.2877,4.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6117,1.9291,5.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1342,0.1843,4.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7693,-0.1097,3.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9349,-2.3929,5.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
