0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0995,-0.4456,-0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5615,-0.7961,-0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,-0.8070,-1.5802,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,-1.1322,0.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-1.2095,0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6095,-1.6817,1.6834,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0597,-2.9935,1.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7682,-3.4914,2.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0331,-2.6441,3.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5726,-1.2851,3.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8582,-0.5378,4.9107,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4828,-0.8548,5.9294,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9755,-2.1116,6.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6989,-2.8005,7.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1952,-2.3187,8.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9426,-1.0031,8.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4197,-0.5569,10.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1598,-1.4096,10.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4186,-2.7170,10.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9434,-3.1662,9.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8333,-4.1006,6.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2628,-4.2085,5.2885,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7381,-3.0032,5.0390,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8116,-0.7550,2.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,0.3876,2.6469,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5949,-0.4000,-1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0235,0.5386,0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,-1.1727,0.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,-2.0986,1.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1331,-0.3870,1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,-0.2128,0.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,-1.8819,-0.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,-3.5987,0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1220,-4.5211,2.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3663,-0.3219,8.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2102,0.4675,10.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5324,-1.0581,11.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9964,-3.3943,11.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1602,-4.1905,8.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3347,-4.9677,6.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
