0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1408,0.6388,0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8536,-0.6400,0.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,-1.2744,0.7576,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2762,-0.5458,0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5434,-1.2047,-0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5769,-2.4585,0.3941,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6929,-3.3285,0.5388,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.6299,-2.9372,1.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8141,-4.0670,2.6621,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4488,-5.1814,1.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5395,-5.6671,0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2669,-4.7986,0.7647,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.5491,-4.9410,2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5362,-4.4837,3.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6040,-0.5783,-0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4145,0.7186,-1.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1910,1.3596,-1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0944,0.7478,-0.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1745,1.3880,-0.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,1.0612,0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6148,-1.2034,1.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6624,-2.6292,0.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3059,-3.2689,-0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6066,-2.5895,1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1584,-2.1108,2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4308,-4.8442,1.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6365,-5.9887,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0632,-5.5954,-0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2574,-6.7237,0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6035,-5.1094,-0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6177,-4.3540,2.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2515,-5.9920,2.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1246,-3.6377,3.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7311,-5.2955,3.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5562,-1.0932,-0.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2238,1.2206,-1.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0512,2.3696,-1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,2.3955,-0.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
