0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0490,-0.2134,-2.8277,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,-1.3884,-2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,-1.9399,-3.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3441,-3.1709,-3.6777,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,-4.3479,-2.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,-4.6647,-2.3964,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1249,-5.0208,-2.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0878,-4.3999,-3.4274,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1627,-4.8888,-3.2986,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1861,-4.0805,-3.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9529,-2.5781,-3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,-2.0997,-4.4844,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5236,-6.0524,-2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6909,-6.4272,-2.5804,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6094,-6.7836,-2.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3338,-7.9855,-1.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,-8.7073,-0.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6746,-8.2198,-0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,-7.0276,-1.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9313,-6.2825,-2.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7425,-2.4114,-2.5940,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0763,-2.2990,-2.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7872,-1.0471,-2.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1671,-1.0367,-2.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8898,-2.2236,-2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1890,-3.4452,-2.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9019,-4.5460,-2.0881,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8204,-3.5097,-2.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7938,-1.1998,-3.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,-1.9965,-2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1542,-4.3909,-3.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1818,-4.3189,-5.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9031,-2.3585,-2.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8409,-2.0502,-4.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,-2.7744,-4.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7036,-8.3234,-1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1483,-9.6439,-0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,-8.7816,-0.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,-6.6519,-1.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3078,-3.4186,-2.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2102,-0.1387,-2.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7061,-0.0951,-2.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9795,-2.2328,-2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2983,-4.4593,-2.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
