0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5540,0.0578,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9878,0.5547,-0.2114,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6607,-0.2959,-0.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2480,1.3349,-1.4337,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6788,2.4411,-1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7983,3.2693,-1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2772,4.4146,-1.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6050,4.7848,-2.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1580,5.8577,-3.5801,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2667,6.8122,-2.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0312,7.9258,-3.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1255,7.8349,-4.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3861,8.8583,-5.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5534,9.9806,-5.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5379,10.0797,-4.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7979,9.0561,-3.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,3.9580,-3.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,2.8213,-3.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3908,1.3207,1.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7261,2.2627,1.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,0.7890,1.6877,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1122,1.3032,2.8145,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,1.4626,3.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,1.1028,4.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,2.0812,4.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9414,3.2297,5.2042,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,4.1555,6.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7693,3.7698,7.1459,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,5.3974,6.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,6.3989,7.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6412,7.6289,7.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,7.9257,6.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
