0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9786,-0.0216,0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4418,-0.0629,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,1.1027,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5716,2.2861,-0.0142,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,1.1100,0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2779,-0.1334,0.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,-1.3353,0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,-1.3384,-0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,-2.4853,-0.5345,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,-3.7941,-0.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,-4.6383,-0.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1870,-6.1324,-1.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4878,-6.6377,-1.2427,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,-3.7778,-1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3468,-2.4886,-1.2178,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5913,1.0032,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,-0.4626,1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4675,-0.6929,-0.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,2.0621,0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3635,-0.1314,0.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,-2.2740,0.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9717,-4.0198,0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4536,-6.5013,-1.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,-6.5616,-0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8431,-6.1771,-2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1939,-4.0672,-1.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
