0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2844,2.0593,-1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1303,1.0010,-0.2229,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6201,0.8032,0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,-0.3278,-0.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8325,1.4127,1.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,2.6347,1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,2.9825,2.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,2.1178,3.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,2.4570,4.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,3.7234,5.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,3.8187,6.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2421,4.9849,7.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,4.9009,8.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,3.6292,9.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2495,2.4629,8.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,2.5467,7.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,1.2511,6.1530,P,0,0,1,0,0,0,0,0,0,0,0,0
3.9096,0.4275,6.6643,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,0.1417,5.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2511,-1.2383,5.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2633,-2.1289,5.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4553,-1.6462,4.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6384,-0.2697,4.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6304,0.6228,5.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2832,3.7251,10.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7280,4.9913,10.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3688,5.3326,12.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0665,6.5578,12.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6829,6.8981,13.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6462,6.0477,14.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3143,6.3950,15.8895,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0248,7.7598,15.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2376,6.4394,17.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3638,5.3114,16.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9544,4.8240,14.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,4.4704,13.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4253,6.1964,9.4738,P,0,0,1,0,0,0,0,0,0,0,0,0
8.5849,7.0175,8.9627,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0630,7.3083,10.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2457,8.6879,9.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,9.5805,10.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0410,9.1002,10.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,7.7241,10.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8618,6.8296,10.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4220,0.8876,3.3999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8050,0.5551,2.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,1.7200,-2.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3405,2.2313,-1.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,3.0249,-1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1005,0.4983,-0.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,1.7365,0.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4376,0.0261,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,-0.6418,-1.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,-1.1421,-0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8114,-0.2159,-0.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,3.3354,0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6733,3.9330,2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1033,4.6111,4.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,5.9383,6.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,1.5096,9.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3119,-1.5920,6.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,-3.2038,5.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2460,-2.3434,4.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5708,0.1083,4.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
