0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6171,-0.6579,-1.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9688,-0.5878,-1.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,0.7668,-2.0834,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0714,1.3162,-1.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2996,0.7249,0.0069,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,2.6130,-1.2812,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1640,3.3456,-2.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4457,4.6630,-2.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,5.4102,-1.1976,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,6.8076,-1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4729,7.4041,-2.1616,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,7.6130,-0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4040,7.1459,0.7857,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,8.9585,-0.3056,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2535,9.9658,0.4580,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6905,10.1489,-0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4589,11.2803,0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,11.1911,1.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,4.6715,0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1514,3.3704,-0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2668,-1.7022,-1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8655,-0.0609,-1.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,-0.2883,-0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9140,-0.9808,-2.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,-1.1553,-1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5513,2.7234,-3.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1179,3.5679,-3.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4154,4.4434,-1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3619,5.2834,-3.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0990,9.2025,-1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3022,9.5966,1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6946,10.5219,-1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2330,9.1920,-0.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2388,10.8709,0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3670,11.6261,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,12.0449,0.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,10.4440,0.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5557,12.1604,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1521,10.8981,2.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,4.4351,0.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9897,5.2802,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2330,2.7480,0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1671,3.6199,-0.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
