0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4957,0.7242,-0.2672,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6493,0.5248,-0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,0.2036,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,1.1256,-0.1705,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,0.3403,-0.1723,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,0.8907,-0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5782,2.3021,-0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8532,2.8578,-0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9980,2.0490,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8497,0.6505,-0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,0.0655,-0.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,-0.9883,-0.2303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,-1.0852,-0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-2.3403,-0.3259,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8245,-3.5658,-0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8299,-4.6502,-0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4827,-4.1051,-0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,-2.5934,-0.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6809,2.9194,-0.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9559,3.9458,0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9930,2.4973,0.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7354,0.0092,-0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4742,-1.0171,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2002,-3.7221,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7143,-3.4540,-0.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0840,-5.6339,-0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8259,-4.7440,-1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,-4.3153,0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6165,-4.5285,-0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0373,-1.9704,0.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2747,-2.2885,-1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
