0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6272,-0.0287,-4.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,-0.7132,-3.5463,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,-0.8189,-2.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,-0.2235,-2.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4575,-0.3801,-0.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,-1.1406,0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5770,-1.7647,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,-2.6080,0.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5731,-2.0757,2.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9600,-2.8508,3.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7011,-4.2465,2.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9591,-5.0118,3.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2986,-4.5214,4.9016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,-4.7949,1.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,-3.9977,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9968,-1.5674,-1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7522,-2.1056,-1.6428,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6945,-1.1688,-1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5450,-1.8812,-2.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0265,-3.0787,-1.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6702,-2.6801,-0.1489,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0974,-2.4503,-0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7538,-3.4057,0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0314,-3.3869,2.3124,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.3082,-2.1443,3.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1087,-1.2185,2.6604,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2151,-0.2197,3.6202,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4526,-0.5648,4.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2922,0.1693,5.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4374,-0.4070,6.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2303,0.2358,7.9451,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7670,-1.6291,6.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9436,-2.3427,5.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
