0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5063,6.5657,-6.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4673,5.5804,-6.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4206,5.4956,-4.8225,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,4.8740,-4.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2781,5.4740,-2.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2054,5.1332,-1.6123,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4397,5.9446,-1.5862,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,6.6420,-2.7612,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,5.0368,-0.1484,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4807,3.9358,-0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,4.6472,0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9703,6.3325,0.2460,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5798,6.5633,0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,6.9322,2.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3664,8.1293,2.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8036,7.9089,1.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8135,7.4969,0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3814,6.5289,-2.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8751,6.5984,-4.1644,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,6.5969,-7.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5179,6.2758,-6.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2980,7.5766,-6.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6674,4.5672,-6.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4603,5.8699,-6.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,3.7823,-4.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,4.0708,-1.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2389,5.3883,-1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,7.5383,-2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,6.1381,-3.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9692,2.9936,-0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7113,4.1370,-0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0180,3.7792,0.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0700,3.6855,0.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,4.5157,1.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,5.3830,0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0298,5.6927,0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2224,7.4106,-0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7599,6.0554,2.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5837,7.1443,2.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,8.3121,3.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9551,9.0370,1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2962,7.1255,2.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,8.8225,2.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8127,7.2768,0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,8.3176,-0.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,7.2999,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
