0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3046,1.9889,2.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,0.8506,1.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5572,1.2587,0.5974,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7377,1.1952,-0.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5816,0.8399,-0.4090,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4104,1.6292,-1.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8312,2.0303,-1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,1.4046,-2.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,1.8633,-4.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3716,3.2144,-4.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5384,3.7119,-5.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3590,2.8461,-6.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0060,1.5038,-6.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8037,0.9796,-5.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5294,-0.5186,-5.1354,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3055,-0.9607,-5.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,-0.4913,-5.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,0.3178,-4.4173,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,-0.9629,-5.8137,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,-1.6759,-7.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,-2.0182,-8.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7306,-2.1506,-7.4230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8576,-2.0582,-6.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0789,-2.7382,-7.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5156,-3.9122,-6.3864,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5159,-4.9718,-6.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4267,-5.9128,-7.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6951,-6.4498,-7.7259,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6482,-5.4406,-8.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7985,-4.4893,-6.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7782,-1.3553,-5.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7802,-1.2928,-4.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6925,-0.4901,-3.4211,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8542,-2.1113,-4.3933,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9833,1.6628,3.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4087,2.2887,2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9627,2.8637,2.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3633,-0.0105,1.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9136,0.5278,2.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1781,2.3695,-0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0724,2.7519,-2.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3759,1.1023,-2.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7594,0.8042,-2.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4693,3.8828,-3.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8006,4.7597,-5.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5058,3.2189,-7.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0.8457,-7.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2948,-0.6564,-4.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,-1.7390,-6.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,-1.2133,-8.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,-2.9538,-7.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,-2.1732,-9.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8489,-2.5829,-8.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9397,-2.0468,-7.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8916,-2.9931,-8.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5406,-4.5116,-5.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8128,-5.5594,-5.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9995,-5.3808,-8.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7659,-6.7648,-7.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3593,-4.8789,-8.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6020,-5.9485,-8.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5023,-3.6747,-7.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2162,-5.0546,-5.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7257,-2.8697,-5.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
