0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9879,0.3613,-0.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4784,0.2198,-0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,1.3288,-0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,1.1685,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,-0.1165,-0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,-0.2000,-0.3173,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5642,0.8694,-0.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4515,1.3196,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1453,0.2332,0.9843,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2850,-0.8012,1.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4107,-1.3297,0.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,-1.2700,-0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0197,-2.6295,-0.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8754,-2.7166,-2.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6633,-3.9090,-2.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2392,-3.6937,-2.9581,S,0,0,1,0,0,0,0,0,0,0,0,0
8.0427,-3.7203,-4.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7243,-2.3019,-2.6813,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1133,-4.8450,-2.6457,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4281,-5.0268,-1.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,-4.9475,-0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7772,-3.7336,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8564,-3.7274,1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,-1.0493,-0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6636,1.4062,-0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4841,-0.2366,0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6274,-0.0196,-1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8791,2.3243,-0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,2.0415,-0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,1.7086,-1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2073,0.4368,-1.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8185,1.8156,1.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1946,2.0459,0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6360,-0.4574,2.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9142,-1.6246,1.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,-2.0989,0.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0431,-1.7536,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0426,-1.8430,-2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,-2.9433,-5.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6898,-4.7166,-5.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0362,-3.5161,-5.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0207,-5.9341,-1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,-5.8254,0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3470,-4.1568,2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9494,-4.3440,0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5111,-2.7221,1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4548,-1.9115,-0.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
