0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9084,0.0014,-1.9306,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,-0.3230,-2.9424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5719,-1.6976,-3.3233,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2389,-2.6826,-2.3051,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5311,-2.2811,-1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9930,-4.0008,-2.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6581,-5.0272,-1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1471,-5.2637,-1.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3946,-3.9441,-1.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,-2.8858,-2.1810,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3333,-1.9086,-1.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,-3.2775,-3.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4155,-4.2000,-4.1963,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1154,-2.5948,-3.8859,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8855,-3.1194,-5.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2829,-2.4828,-4.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3470,-2.1018,-3.3991,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.5119,-3.0176,-2.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4090,-1.0926,-2.9274,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.3765,-1.0917,-1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8311,-1.4343,-3.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6457,-2.1552,-2.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9438,-2.5201,-2.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4474,-2.1591,-4.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6458,-1.4358,-4.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
