0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7158,-2.4316,-0.2472,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2528,-1.1373,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0147,-0.0021,-0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,1.3422,-0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3901,2.4287,-0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,2.3306,-0.7331,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8408,3.8125,-0.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4679,4.9911,-0.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8493,5.1358,-0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4147,6.3887,-0.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6525,7.5515,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5350,9.4371,-0.6993,I,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,7.4401,-0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7158,6.1951,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,1.4206,0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,2.6452,0.6136,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3721,0.3123,0.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-0.9627,0.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,-2.0662,0.7194,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7229,-2.5435,-0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2204,-3.1563,0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0392,-0.0977,-0.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8677,3.8395,0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4230,4.2325,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4634,6.4758,-1.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6983,8.3346,0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,6.1086,0.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3473,0.4233,1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
