0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7777,-0.0043,-2.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,-0.0585,-1.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,-1.3375,-0.9032,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7284,-1.5002,-1.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3777,-2.5648,-0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,-1.2305,0.3997,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5140,-2.2549,0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-0.4839,1.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,-0.9371,2.1040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8238,0.8150,1.7539,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,1.6909,2.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2425,1.4735,3.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,2.4339,4.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8425,3.6692,4.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1909,4.6309,5.5938,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9157,6.0812,5.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,6.7249,6.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1054,5.6880,7.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,4.3589,6.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1772,3.2643,7.2172,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7410,3.8694,3.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,5.0025,3.8857,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8954,5.2416,3.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,2.9066,2.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,-0.7480,0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,0.6117,-0.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4638,0.9756,-0.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4517,0.1514,0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7379,-1.1310,0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0982,-1.5430,0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3204,0.9360,-2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9478,-0.0603,-3.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4699,-0.8312,-2.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6219,0.8256,-1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,0.0323,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9770,-2.6836,-1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7914,-3.4886,-0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,-2.4853,0.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9899,1.0447,1.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8057,0.5464,3.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3621,2.2560,5.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,6.2946,5.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,6.3980,4.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,7.7086,6.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9020,6.8648,5.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3323,5.7950,8.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0804,5.6781,8.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,6.2057,3.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1395,4.4530,3.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,5.3004,2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,3.0421,2.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,1.0613,-1.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2123,1.9385,-0.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5893,0.4801,-0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0611,-1.7967,0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,-2.5259,1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
