0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9238,1.5783,3.3719,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4858,0.9194,2.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2383,1.1545,1.9984,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-0.1909,1.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5719,-0.5153,2.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,-1.4449,1.6733,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,-1.8378,2.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,-2.9665,1.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5221,-3.3643,1.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2197,-2.6813,2.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6391,-1.5305,3.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3867,-0.8607,4.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5095,-1.0895,5.0064,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7575,0.3682,5.1495,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1161,1.6703,4.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8310,2.5934,4.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1987,2.5816,6.0086,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6812,3.4479,7.1057,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3453,4.7553,6.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3424,5.7716,6.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3085,6.0333,7.0659,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,4.8336,7.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5240,3.8162,8.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8258,1.2421,6.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0980,0.2989,6.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3166,-1.1421,3.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0278,0.5480,1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4415,0.1235,0.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-1.0864,1.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,-0.8638,3.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1280,0.4285,2.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,-2.2312,1.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7093,-3.5061,0.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9819,-4.2378,1.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2166,-2.9963,3.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5448,1.6159,3.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8560,2.1450,5.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1290,2.1967,3.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1135,3.6049,4.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,2.8743,7.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1599,4.5702,5.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8169,5.2003,7.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9290,5.3989,5.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8700,6.7125,5.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,6.7623,6.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0517,4.3576,6.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7916,5.1056,8.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,2.9216,8.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9682,4.2547,8.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1024,0.8373,5.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,1.2213,7.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8067,-0.7369,6.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7444,0.6616,7.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8394,-0.2894,3.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
