0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8441,0.0871,1.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,0.0057,0.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,1.0941,-0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9671,1.0136,-1.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7578,-0.1028,-1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7795,-0.1120,-2.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,-1.2483,-0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5056,-2.4226,-0.4820,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3592,-2.7138,0.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,-3.6996,-0.8670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6569,-3.8144,-1.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8214,-5.0089,-1.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,-6.3392,-1.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9525,-6.8763,-2.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,-7.1249,-1.3305,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3003,-6.3395,-0.5134,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,-6.9016,0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7331,-5.0522,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0523,-3.9852,0.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6368,-1.1283,0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8440,1.0884,2.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0446,-0.6509,2.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8158,-0.0860,1.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,1.9925,0.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0950,1.8690,-1.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7679,0.8392,-2.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6011,-0.9170,-3.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,-0.2511,-2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,-2.3045,-1.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,-2.8892,1.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9693,-1.8259,0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,-3.5757,0.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,-4.5814,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0286,-3.8878,-2.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-2.8529,-1.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-6.8659,-2.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,-6.2940,-3.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,-7.9167,-3.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1287,-7.9679,-0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7707,-6.4190,-0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2943,-6.7876,1.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9131,-4.2895,1.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0528,-3.7583,-0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6358,-3.0533,0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5620,-1.9280,1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
