0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8525,-1.0723,-1.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,-0.4257,-0.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,0.9346,-0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0747,1.5478,0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3166,0.8588,0.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4366,1.5543,1.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9592,2.7727,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2263,2.3718,-0.9758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5715,1.4129,-1.4606,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0906,3.0853,-1.6433,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4542,2.8785,-3.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9767,4.1967,-3.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0713,4.8031,-2.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8440,5.0315,-1.4689,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5975,6.0276,-0.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6883,6.4285,0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5135,7.4926,0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2737,8.1917,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2091,7.8129,-1.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3917,6.7536,-1.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1280,6.0800,-3.5281,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,-0.5472,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6119,-1.3458,0.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,-1.1336,-0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5490,-0.5133,-2.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9860,-1.0390,-0.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0395,-2.1179,-1.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0466,1.4851,-0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,2.5880,0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,0.8637,1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0984,1.8715,2.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8443,3.2012,0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,3.5744,0.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6823,3.8615,-1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,2.5067,-3.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2420,2.1062,-3.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1076,4.8841,-3.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3432,3.9881,-4.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1080,5.8913,1.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5702,7.7854,1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9143,9.0217,0.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7963,8.3480,-2.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3969,-0.9734,-0.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,-2.4011,0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9866,-1.2844,1.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,-2.1848,-0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
