0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4694,2.5064,-1.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5075,2.8568,0.0945,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5710,4.3452,0.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,2.3837,0.7131,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,1.2017,1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,0.9933,1.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5686,-0.1996,2.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-1.1899,2.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8308,-1.0155,1.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8869,-2.1221,2.0310,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3647,-2.2269,3.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9825,-1.2622,4.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0171,-1.5264,5.6054,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5775,0.0022,3.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1290,0.2397,2.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6866,1.4696,2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7110,2.5067,3.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4282,4.2113,2.7215,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.2265,2.2897,4.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6847,1.0548,4.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8914,-3.4459,4.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9742,-3.8121,5.2260,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,-4.2481,2.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7887,-5.3634,2.9944,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3008,-3.4373,1.7483,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9434,-3.8345,0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,-5.0388,0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,-5.4088,-1.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2018,-4.6047,-2.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,-4.9837,-3.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,-5.2819,-4.5875,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9127,-3.4135,-1.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2759,-3.0371,-0.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,0.1643,1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,2.8691,-1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6104,2.9864,-1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4045,1.4201,-1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3362,2.3467,0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7297,4.8761,-0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5123,4.7506,-0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5559,4.5352,1.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0847,1.8048,1.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,-0.3747,3.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,-2.1177,3.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6964,-1.9133,1.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,-2.4581,5.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1874,-0.5749,1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1372,1.6148,1.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2773,3.0888,5.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3204,0.8785,5.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9849,-5.6742,1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,-6.3411,-1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-2.7807,-2.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-2.1143,-0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0236,0.3193,0.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
