0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3219,1.4235,0.3329,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,0.0805,0.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1215,-0.2772,1.3541,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3311,-0.8363,-0.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,-0.4712,-1.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5374,-1.4022,-2.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1863,-2.7449,-2.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,-3.6925,-3.4301,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,-3.1434,-1.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0295,-4.4830,-1.4054,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-5.1565,-0.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0921,-6.0283,0.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,-5.4368,1.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,-6.2382,2.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,-7.6298,2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7481,-8.2116,1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,-9.9475,1.2774,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,-7.4218,0.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,-2.2083,-0.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,1.9376,1.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,1.5480,0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,0.5819,-1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1277,-1.0985,-3.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,-5.0640,-2.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4875,-5.7836,-0.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6841,-4.4016,0.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1416,-4.3496,1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,-5.7760,2.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2879,-8.2628,2.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2333,-7.9014,-0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-2.4742,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
