0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8527,0.7857,2.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,0.3955,1.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,1.6006,0.2255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,1.1456,-1.0310,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,1.9971,-1.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,3.4034,-1.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4912,4.2019,-2.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,3.6092,-4.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5138,4.4474,-5.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,5.9533,-4.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1925,6.6825,-6.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5566,6.0676,-7.0808,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3074,8.0524,-6.0040,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8680,8.8895,-4.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9890,9.8433,-4.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4357,10.6103,-5.6222,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9439,9.7508,-6.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8384,8.8002,-7.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8639,2.1855,-4.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3355,1.5400,-5.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3166,1.3821,-3.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,-0.1015,2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,1.4715,2.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,1.2882,3.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,-0.1299,0.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2484,-0.3084,1.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,2.1352,0.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,2.3184,0.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6025,3.8663,-0.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,5.2791,-2.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,4.2599,-6.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5217,4.0743,-5.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1972,6.1668,-3.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5872,6.3587,-4.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5632,8.2716,-4.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9931,9.4912,-5.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8023,9.2373,-4.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6066,10.5312,-3.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1304,11.3020,-5.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8215,9.1431,-6.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2628,10.3749,-7.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2049,8.0733,-7.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0247,9.3911,-7.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8058,1.9125,-6.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1834,0.4511,-5.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4120,1.7115,-5.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,0.2995,-3.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
