0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8326,-2.6848,-6.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9745,-2.2513,-4.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6669,-2.2474,-4.2452,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4949,-1.8902,-2.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5051,-1.5136,-2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1773,-1.1590,-0.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8315,-1.1720,-0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,-1.5393,-1.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1001,-1.9160,-2.5288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,-2.2814,-3.3834,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,-2.1306,-3.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2463,-0.9857,-3.3861,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,-3.3132,-2.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5689,-4.6130,-2.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8083,-5.7095,-2.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-5.6103,-2.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1715,-4.3380,-2.2242,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9488,-4.1798,-2.0214,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.4015,-5.2430,-1.1195,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2646,-2.7722,-1.7665,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6379,-4.5339,-3.5272,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6958,-5.9246,-3.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9435,-6.1063,-4.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0451,-5.0524,-5.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8385,-5.2659,-7.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9565,-4.2942,-8.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2723,-3.0810,-7.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4803,-2.8585,-6.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3589,-3.8315,-5.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4580,-3.5514,-4.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5520,-3.2181,-2.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8226,-2.6973,-6.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1870,-1.9905,-6.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4034,-3.6956,-6.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4008,-1.2366,-4.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6201,-2.9420,-4.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5449,-1.4931,-2.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9721,-0.8642,-0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6060,-0.8823,0.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7746,-1.5426,-0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,-2.4558,-4.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,-4.7474,-2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2995,-6.6780,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1743,-6.4588,-1.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7487,-6.5635,-3.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7865,-6.2037,-4.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8314,-6.0439,-4.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9477,-7.1138,-5.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3715,-6.2160,-7.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5795,-4.4811,-8.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3580,-2.3097,-8.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9451,-1.9101,-6.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6814,-2.5577,-4.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4032,-3.5253,-4.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0647,-2.2486,-2.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
