0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0981,-0.0558,0.3644,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,-0.0437,0.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,1.1670,0.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5069,1.2466,0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2747,2.4389,0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6060,2.4672,-0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2140,1.3204,-0.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4799,0.1411,-0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,0.0894,-0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,-1.1884,-0.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9214,-2.1873,-1.0593,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,-1.1804,-0.2474,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2448,-2.4293,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,-3.3685,0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,-4.5435,0.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6479,-4.6991,-0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1307,-5.7992,-0.1098,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4055,-3.7482,-1.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5954,-3.9351,-2.0180,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1324,-2.5133,-1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6212,0.7633,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5890,-0.8949,0.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,2.0371,0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,3.3244,0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,3.3814,0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2654,1.3515,-0.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9342,-0.7585,-1.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2798,-3.2132,1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8965,-5.3408,1.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1852,-2.0142,-2.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
