0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0989,-1.6025,0.5955,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0129,-0.7841,0.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,0.1075,1.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4630,0.0920,2.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3221,-0.2718,4.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5374,-1.6531,4.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3754,-2.1204,5.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0826,-1.0698,5.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,0.2862,5.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,0.7715,4.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,1.0083,6.2936,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6249,0.0983,7.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-1.2099,6.7365,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,-0.7060,-0.5900,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9609,-1.9311,-0.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,-3.2136,-1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,-3.0082,-2.3711,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,-3.4168,-3.7550,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3267,-2.3612,-4.7583,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,-3.9004,-3.3534,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,-4.7948,-4.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,-4.9356,-5.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,-6.2761,-5.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8252,-6.8294,-4.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,-5.9354,-3.6898,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,-1.9141,-2.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,-0.5934,-1.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,0.7040,1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6586,-0.6412,2.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,1.0823,2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0207,-2.3817,3.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,-3.1624,5.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6219,1.8116,4.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,0.2760,8.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7075,0.2251,6.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,0.2002,-0.4519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,-2.0841,0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8205,-1.7227,-1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,-3.5199,-0.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,-4.0295,-1.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8401,-4.1731,-6.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8514,-6.7637,-6.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6847,-7.8084,-3.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8349,-2.1889,-1.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3053,-1.8166,-3.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5274,0.1915,-1.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0452,-0.2833,-2.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
