0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3856,-0.0017,1.4216,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,0.0048,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,-1.3195,-0.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,-1.4231,-1.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9091,-2.6339,-2.3828,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,-3.6917,-1.9569,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,-3.7660,-0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4036,-4.9939,-0.2703,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,-6.2192,-0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,-6.9257,-1.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9740,-6.2674,-2.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0548,-6.9192,-3.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3881,-8.2405,-3.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3129,-8.9041,-2.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3409,-8.2472,-1.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4976,-5.1369,0.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1388,-5.6628,2.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,-5.2239,2.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,-5.6891,3.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2609,-6.5988,4.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0009,-7.0448,4.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4486,-6.5826,2.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,-2.5564,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1581,0.8791,1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4027,-0.0908,1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,0.8022,-0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,0.2199,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2381,-0.5809,-2.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,-6.9073,-0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,-5.9419,-1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2403,-5.2389,-2.9639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5973,-6.3964,-4.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1923,-8.7500,-3.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0582,-9.9351,-1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8848,-8.7693,-0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6785,-5.8152,0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0310,-4.1570,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9581,-4.5107,1.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,-5.3368,4.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6972,-6.9611,5.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4475,-7.7614,4.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4655,-6.9434,2.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4152,-2.5434,1.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
