0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4262,0.4716,-0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,0.2876,-0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,0.9454,0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,0.4112,0.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0070,0.6728,1.4741,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1138,-0.0569,1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1765,-0.9815,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4126,-1.8002,-0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3709,-2.9377,-0.6000,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6029,-1.2178,0.2078,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8581,-1.9408,0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9087,-1.3442,1.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5349,-1.4470,2.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0252,-0.2693,3.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3003,1.0341,3.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4040,1.1424,2.2642,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7206,2.1172,3.7476,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9942,-1.2350,-0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9146,-1.9830,-2.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9118,-0.4548,-0.3062,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6309,-0.5535,-0.9080,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2200,1.5178,-0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7720,0.2251,0.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,-0.1788,-1.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,1.6880,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9942,0.1237,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6298,-0.2534,0.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2411,-1.9260,-0.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6613,-2.9995,0.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0578,-0.2870,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8740,-1.8438,0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9325,-2.3828,2.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4399,-1.5014,2.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1109,-0.1032,3.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8805,-0.4702,4.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4391,1.8803,4.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5437,-2.8806,-1.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,-1.3828,-2.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,-2.2622,-2.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
