0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1745,-1.2792,3.1341,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1229,-2.5868,3.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0284,-3.0642,4.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3004,-4.4331,4.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6614,-5.3111,3.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2291,-4.8201,2.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,-3.4453,2.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4286,-2.9632,1.2748,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6478,-3.5704,1.2067,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3498,-2.8489,0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6153,-1.7669,-0.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3421,-1.8644,0.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1685,-1.0881,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1970,-1.4218,0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1724,-0.4847,-0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8479,0.7760,-0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4840,1.1054,-0.6550,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0366,2.3475,-1.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2398,2.5127,-1.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6299,3.7818,-2.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7349,4.8444,-1.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0862,6.2554,-2.3715,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3198,6.3041,-2.9109,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2257,6.7178,-3.2886,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0653,7.1033,-1.3341,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4790,4.6936,-1.4040,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8641,3.4960,-0.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4510,0.1861,-0.3571,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4886,-2.3521,4.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0046,-4.8126,4.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8619,-6.3837,3.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7428,-5.4867,1.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3744,-3.1387,0.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,-1.0776,-0.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4731,-2.4102,0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2306,-0.7413,0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5477,1.4689,-0.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9003,1.6602,-1.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,3.9412,-2.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8534,3.4225,-0.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3602,0.5850,-0.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
