0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7202,-0.2749,-3.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8780,0.0541,-2.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,1.4067,-1.9995,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0671,1.7280,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9045,0.8524,-0.8522,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0975,3.0926,-0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9632,3.5440,0.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5714,4.9199,0.3225,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3085,5.6350,1.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1258,4.8613,0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5418,4.2961,-1.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1692,5.1394,-2.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4900,4.6680,-3.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1918,3.3070,-3.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5033,2.8629,-4.9324,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5960,2.4336,-2.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2907,2.9117,-1.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5254,-1.3048,-3.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7889,-0.1914,-3.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,0.4152,-4.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1645,-0.6095,-1.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,-0.1012,-2.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4264,3.7792,-1.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4444,2.7750,0.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1558,5.5516,-0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7002,5.0410,2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2234,5.7357,1.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,6.6412,1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5330,4.1963,0.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5902,5.8511,0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3734,6.1792,-1.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9540,5.2891,-4.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3781,1.4033,-3.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7989,2.2420,-0.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
