0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4690,-4.8775,-1.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,-3.4492,-1.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9757,-3.2225,-0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5199,-3.5537,1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5488,-3.1779,2.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6367,-3.3292,3.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9327,-2.1095,4.3387,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,-0.9178,4.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6792,-0.8873,3.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6471,-1.4412,4.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6795,0.0004,5.1518,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8818,-0.5045,5.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9128,0.0882,6.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0679,-0.7089,6.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2206,-2.0373,6.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2053,-2.6496,5.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,-1.8621,5.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5353,-2.6635,1.3199,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7929,-2.0505,1.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,-2.6798,0.0221,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9633,-4.9956,-2.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,-5.6224,-1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,-5.1182,-2.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2244,-3.2184,-1.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7156,-2.7291,-2.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,-4.0102,1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4024,-4.0709,3.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6724,-3.7366,3.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,-1.4257,2.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,0.1695,3.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8201,-2.5078,5.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6232,-1.3426,4.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,-0.8898,5.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8251,1.1116,6.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8707,-0.2723,7.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1274,-2.5924,6.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,-3.6839,5.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2588,-2.6005,2.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,-1.0029,2.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4539,-2.0796,0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
