0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8768,-0.1665,-1.8841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7217,0.0556,-1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,1.2567,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,1.2928,-1.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,0.1865,-0.6490,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,-0.9366,-0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8998,-2.5825,-0.2710,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,-3.1706,-0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7230,-4.5563,-0.5841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,-5.1814,-0.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0668,-4.5763,-1.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1792,-5.3608,-1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1412,-6.7657,-1.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1512,-7.5951,-1.5069,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4685,-7.1779,-1.9895,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4661,-8.1963,-1.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3063,-9.5842,-2.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3518,-9.5123,-3.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3097,-8.5268,-4.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4644,-7.1350,-3.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9287,-7.3659,-0.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,-6.5929,-0.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,-2.3365,-1.1020,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9008,-1.0933,-1.1189,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,2.1722,-1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,2.2418,-0.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0886,-3.5011,-1.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0863,-4.8807,-1.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6779,-6.1835,-1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3699,-8.2434,-0.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4738,-7.7992,-1.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3448,-10.0209,-1.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0939,-10.2539,-1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1913,-10.5125,-4.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3599,-9.1926,-3.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2957,-8.9111,-3.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3908,-8.4425,-5.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6797,-6.4485,-3.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4273,-6.6894,-3.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9214,-8.4438,-0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,-7.0247,-0.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
