0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3242,4.4327,-0.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,3.9113,-0.2460,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1403,3.0291,0.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,2.5734,1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,1.6802,2.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8382,1.1789,2.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,0.2757,4.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,-0.2142,4.3559,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,-0.2156,5.0131,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,1.6660,2.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,1.2053,3.2539,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0572,2.2124,3.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2222,3.1413,4.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0886,4.0779,5.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3237,4.9957,6.4612,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,0.1616,2.6473,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4661,-0.9986,1.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7093,-1.0026,0.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0228,0.4422,1.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,2.5656,1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,5.1129,-1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6209,5.0020,-0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,3.6397,-1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9712,2.9282,0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,1.3939,2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8088,-0.3849,3.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,-0.9725,5.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6572,2.8113,3.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7798,1.6608,4.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5932,2.5202,5.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,3.7532,4.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7394,4.6860,5.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7641,3.4820,6.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7312,4.4913,7.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7341,-0.2466,3.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5668,-0.6667,1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2234,-1.9012,2.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5346,-1.1526,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4748,-1.7207,1.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5735,1.1810,0.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0714,0.7184,1.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,2.9536,1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
