0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3569,-6.3965,2.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,-5.2862,1.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,-4.0030,2.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,-2.8910,1.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9846,-1.6609,2.0510,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,-0.4839,1.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9544,-0.4674,2.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3424,-0.3385,4.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,1.0735,4.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3482,-1.5775,2.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9221,-0.4383,2.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2711,-0.3538,3.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1854,-1.4045,2.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5944,-1.2896,3.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3175,-0.5381,4.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8733,-0.0419,5.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5673,0.6612,6.1999,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6167,-0.4319,5.8248,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,0.0237,7.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5740,-0.8792,8.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7818,-0.2503,3.9082,C,0,0,2,0,0,0,0,0,0,0,0,0
13.0398,0.9888,3.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3995,-1.4529,3.2891,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7296,-2.2134,2.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6654,-3.3179,1.4125,S,0,0,0,0,0,0,0,0,0,0,0,0
11.4217,-2.0902,2.3419,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6013,-2.5501,2.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,-2.6336,2.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9679,-7.3051,2.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6153,-6.0779,3.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,-6.6762,3.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6992,-5.0562,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,-5.6517,1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1127,-4.2252,3.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4701,-3.6285,3.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,-2.6381,1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,-3.2798,0.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,-0.4233,0.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,0.4192,2.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3628,-1.3878,2.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,0.3638,2.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-1.0518,4.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-0.6573,5.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6204,1.4456,4.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,1.1053,5.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,1.7914,4.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2954,0.4111,3.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6495,0.5583,3.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0350,0.0216,6.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4747,1.0552,7.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2745,-1.9227,8.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1124,-0.5512,9.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6669,-0.8389,8.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2769,-0.1100,4.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5253,0.9140,2.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1170,1.1495,2.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6469,1.8676,3.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3857,-1.6357,3.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9413,-2.5580,1.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2088,-3.4367,2.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8855,-3.5546,1.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
