0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2710,0.3164,-1.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6891,-0.1175,-1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0711,-1.4724,-1.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,-1.8653,-1.0286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,-0.9144,-0.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,0.4607,-0.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,1.4732,-0.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,2.8303,-0.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1943,3.0797,-0.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2698,2.1834,-0.8118,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,0.8629,-0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,4.4306,-0.6135,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,5.1583,0.5578,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6698,6.2574,0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1377,5.8498,0.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,4.8790,1.0709,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5171,4.5146,2.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9448,5.0022,2.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3086,4.6196,4.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7631,3.3245,4.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0771,2.9628,5.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9404,3.8923,6.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,5.1844,6.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1743,5.5433,5.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,3.9631,-0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3785,-0.5465,-1.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2141,1.0175,-2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1470,0.8641,-0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3160,-2.2240,-1.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,-2.9227,-1.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3970,-1.2216,-0.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,1.2069,-0.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4978,4.5130,1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8923,6.9043,-0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,6.8743,1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6943,5.7828,0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0563,6.5280,1.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,6.4145,-0.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4654,3.4176,2.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,4.9485,3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9879,6.0956,2.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6640,4.5663,2.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8794,2.5916,3.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4332,1.9521,6.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1881,3.6101,7.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3858,5.9178,7.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,6.5588,5.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5023,3.5544,0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6094,4.5891,-0.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
