0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2688,1.6998,-1.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,2.1902,-1.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,1.0617,-1.3112,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,1.2481,-1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,2.4883,-1.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9645,2.6214,-1.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,3.9487,-1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8083,4.4591,-1.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9581,6.2408,-1.1567,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6727,6.1816,-1.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7286,7.5553,-1.2036,S,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,4.9446,-1.4155,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5214,4.6521,-1.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0370,4.0351,-2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3940,3.7402,-2.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2516,4.0529,-1.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5737,3.7873,-1.6789,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7297,4.6557,-0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3709,4.9407,-0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0944,3.8648,-1.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4812,2.7183,-1.6917,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7311,1.4271,-1.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0971,0.1898,-1.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,0.0718,-1.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1255,-1.1733,-1.5002,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,-1.6576,-0.4099,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0021,-2.2003,-0.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,-2.7626,0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7109,-3.2217,1.3780,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1853,-3.1949,-0.3039,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4230,2.5557,-1.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0725,1.0625,-0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0538,1.1164,-2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9129,2.7917,-0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8951,2.8367,-2.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9407,3.3967,-1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7260,4.7232,-1.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3714,3.7811,-3.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7981,3.2601,-3.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8100,3.3535,-2.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4020,4.8747,0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9574,5.3757,0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8170,1.4862,-1.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6924,-0.7253,-1.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,-0.8478,0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1915,-2.9958,-1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4434,-1.3900,-1.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,-2.6199,-0.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,-2.6571,-1.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
