0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5349,0.1114,-0.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9372,-0.1059,0.1683,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9508,0.1406,-0.9615,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,-0.6248,-1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7865,-1.9676,-2.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,-2.7747,-3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,-2.2980,-4.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,-3.4070,-5.5423,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6209,-0.9994,-4.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,-0.1736,-2.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9605,1.5655,-2.8873,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.2572,0.7155,1.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1984,2.5196,1.1875,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,2.7410,2.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0460,1.5186,2.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,0.4209,2.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,-1.3837,2.8464,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.3310,-0.5257,-1.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3922,1.1623,-0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2007,-0.1178,0.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,-1.1608,0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,1.0731,-0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0901,-2.3394,-1.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7655,-3.7859,-3.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3283,-0.6450,-4.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9087,3.7411,2.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,1.4299,3.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
