0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9965,-0.2836,-0.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2365,-0.3152,-0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6414,-0.3622,-0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3011,0.4578,-1.6144,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6309,0.3929,-1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4278,-0.3739,-0.8748,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8048,-1.2124,0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5820,-2.0655,0.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9776,-2.9278,1.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5732,-2.9694,1.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7866,-2.1452,1.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3766,-1.2580,0.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3993,-0.2167,-0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,0.6582,-1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,0.7299,-1.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,-0.0722,-0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,0.0003,-0.7739,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3197,1.0311,-0.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6815,1.6185,1.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3025,2.6487,1.7372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5457,3.1473,1.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1628,2.6054,0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5645,1.5618,-0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3972,-0.9617,-1.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,-1.6099,-2.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4844,-2.5724,-3.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7845,-2.9433,-2.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3804,-2.3421,-1.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7027,-1.3642,-1.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5859,-0.9441,0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,-1.0138,0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1363,1.0669,-2.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6674,-2.0118,0.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5920,-3.5785,2.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1023,-3.6510,2.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6974,-2.1733,1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,1.2865,-2.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,1.4141,-2.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,1.2413,1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8123,3.0767,2.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0183,3.9695,1.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1068,3.0191,-0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0212,1.1877,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7738,-1.3320,-2.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0118,-3.0472,-4.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3199,-3.7133,-3.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3728,-2.6579,-1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1492,-0.9460,-0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1731,-1.5728,0.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,-1.6983,0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
