0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9788,-1.4466,4.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2344,-0.1775,3.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-0.0571,2.1198,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,1.2974,1.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4132,2.0449,0.4257,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,1.2821,0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1781,1.7956,0.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1085,3.3237,1.7058,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4134,1.1351,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5205,-0.1049,0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3514,-0.6734,-0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1117,-0.0065,-0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8628,-0.6221,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9808,-0.9737,-2.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,-1.4625,-3.1802,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1606,-2.0026,-4.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,-2.9782,-3.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,2.0151,3.0005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,1.0622,3.8921,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7839,1.3228,4.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,-2.2209,3.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2157,-1.3135,4.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,-1.8154,4.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2904,1.5887,1.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4787,-0.6224,0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4222,-1.6678,-0.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,0.1189,-0.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4730,-1.5065,-0.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,-0.7005,-2.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9664,-0.9843,-2.9435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1884,-1.9798,-4.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3963,-1.7846,-5.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,-3.5922,-3.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8609,-3.4288,-3.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
