0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4491,1.1344,3.1798,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1684,0.8469,1.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7027,0.5723,1.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1243,-0.7212,2.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0411,-0.6925,3.7503,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0862,0.2903,4.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5211,-0.4013,5.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4808,-1.8781,5.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4720,-1.9859,4.1907,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,-0.0113,1.2893,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5090,0.2168,1.4691,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1353,-0.2600,2.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,-0.5897,2.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,-1.0538,0.9803,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4836,-1.6402,0.1281,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8212,-1.8506,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8455,-3.1097,1.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4290,-4.2583,1.0384,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1180,-4.1244,0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0362,-2.9824,-0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2782,-0.5836,0.4141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,-0.7381,-0.7385,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6068,0.5274,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,1.4469,1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7761,-1.5697,1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8632,-0.9256,1.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9434,-0.4667,4.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9384,0.3700,3.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6805,1.3002,4.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5100,-0.0818,5.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7889,-0.2038,6.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4554,-2.2018,4.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2399,-2.5524,6.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,-0.1755,0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,1.2878,1.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,-1.1735,3.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,0.4794,3.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0266,-1.3610,3.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2259,0.3062,2.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6431,-0.9263,-0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1085,-0.9648,1.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5918,-1.9684,0.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2152,-2.9720,2.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8710,-3.3052,2.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3929,-3.9623,1.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8689,-5.0858,0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0235,-2.8810,-0.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,-3.2084,-1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
