0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0973,-0.6587,1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2937,-1.9905,1.0683,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2555,-1.8669,2.1527,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,-3.2166,0.7774,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0150,-1.4728,-0.3456,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4517,-1.5109,-0.4789,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9187,-1.2224,0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,-2.8929,-0.9167,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0317,-2.7702,-1.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,-3.8721,0.0405,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8112,-3.9694,1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,-3.0759,1.0008,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,-5.0898,1.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6928,-5.3104,2.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6268,-6.4066,3.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,-7.3496,3.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5855,-7.1407,2.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6263,-6.0533,1.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,-3.2868,-2.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,-2.2808,-3.2304,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1313,-0.9950,-2.8980,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0298,-0.9464,-2.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5185,-0.0975,-3.9374,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-0.5873,-5.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0656,0.1153,-5.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3357,0.0669,-7.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,0.7020,-7.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3206,1.4018,-6.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0707,1.4504,-5.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9618,0.8185,-4.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,-0.4914,-1.5835,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3271,0.4919,-1.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1619,-0.3774,-1.8077,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0764,0.6300,-0.8462,S,0,0,1,0,0,0,0,0,0,0,0,0
8.0636,-0.5300,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9244,1.3436,-1.8059,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,1.3720,0.0264,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4821,-0.8875,2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,-0.6521,0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,0.2872,1.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5044,-4.5862,2.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4029,-6.5443,4.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,-8.2118,4.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7579,-7.8522,2.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8378,-5.9034,1.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,-3.4064,-2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6933,-4.2231,-2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,-0.5338,-5.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,-1.6703,-5.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6496,-0.4699,-7.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6610,0.6791,-8.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2035,1.8956,-7.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,1.9682,-4.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,0.8184,-3.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7852,-0.9638,-0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4366,-1.3252,0.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5780,0.0689,0.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
