0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5170,0.6922,0.7299,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6703,0.6926,0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0844,0.6935,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,1.7835,0.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2436,1.7818,0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9007,0.6959,-0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3123,0.7122,-0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1027,-0.3932,-0.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4930,-0.1450,-0.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5189,-1.0647,-1.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8640,-0.6835,-1.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9227,-1.5979,-1.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2391,-1.2069,-1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5772,0.1211,-0.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5865,1.0325,-0.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2185,0.6730,-0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1825,1.5948,-0.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8631,1.2167,-0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3768,2.1738,0.0384,P,0,0,2,0,0,0,0,0,0,0,0,0
9.2910,2.8902,1.3656,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,3.3680,-1.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0442,2.9808,-2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8338,3.9367,-3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6693,5.2834,-3.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7141,5.6728,-1.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9223,4.7183,-0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,-0.4041,-0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7175,-0.3996,-0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,2.6192,1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8491,2.6007,1.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6888,-1.3776,-0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2556,-2.0888,-1.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6572,-2.6168,-1.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0326,-1.9132,-1.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6275,0.4200,-0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8545,2.0498,-0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4570,2.6111,-0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1713,1.9302,-2.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7967,3.6319,-4.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5041,6.0302,-4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5848,6.7242,-1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9588,4.9995,0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5475,-1.2522,-0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-1.2411,-0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
