0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8516,-0.2402,2.6782,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1238,-0.2606,2.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2907,-0.0743,0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-0.1046,0.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,-0.3018,1.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0224,-0.3205,0.6885,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5613,-1.5764,0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8671,-1.3759,-0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8774,-2.2810,-0.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8734,-1.5002,-1.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1222,-1.8161,-1.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4525,-3.0967,-1.9442,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6941,-3.5327,-2.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7828,-5.0425,-2.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7491,-5.8036,-3.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9701,-7.2343,-3.1651,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0878,-8.0457,-3.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4143,-9.5195,-3.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7386,-9.9789,-3.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9807,-11.3508,-3.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8863,-12.2223,-3.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6203,-11.8018,-3.7838,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3995,-10.4871,-3.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9017,-0.7540,-2.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4549,0.5602,-2.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2196,0.9041,-1.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4613,-0.1308,-1.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2316,-0.1314,-0.5527,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,0.6436,-0.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5205,-0.4807,2.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1556,-0.4656,3.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,0.0936,0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,0.0242,-0.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9167,-2.2222,-0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7447,-2.1480,1.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8602,-3.3601,-0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5261,-3.0500,-1.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7186,-3.2023,-3.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6988,-5.3250,-1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7915,-5.3459,-2.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8522,-5.5104,-4.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7240,-5.4934,-2.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9054,-7.5408,-2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2183,-7.7151,-5.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0092,-7.8970,-3.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5586,-9.2571,-3.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0002,-11.7438,-3.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0436,-13.3066,-3.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3481,-10.1698,-3.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8568,-0.9550,-2.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0763,1.3594,-2.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8982,1.9437,-1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3804,-0.5700,3.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9333,-0.6077,4.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
