0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9885,0.7222,-2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,0.6143,-2.5542,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4738,-0.3505,-3.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6556,0.0535,-1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9566,1.9555,-2.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,3.1617,-2.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,4.3496,-3.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,4.3924,-3.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,5.5714,-4.3631,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3491,5.7925,-5.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7248,5.8045,-6.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7994,5.7390,-7.5270,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0306,5.9336,-7.0133,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,5.6768,-8.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,4.5676,-8.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,3.2057,-8.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2124,2.3080,-7.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0328,2.9527,-6.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2324,2.2178,-5.8604,S,0,0,1,0,0,0,0,0,0,0,0,0
8.7842,2.2564,-6.5988,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4394,3.0161,-4.6326,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,0.7744,-5.7703,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,4.7300,-6.9903,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0692,3.2019,-3.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,2.0318,-3.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3502,-0.2778,-1.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,1.3676,-1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,1.1020,-2.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8551,-1.3334,-3.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,0.0156,-4.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,-0.5004,-4.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,-0.9248,-1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6055,-0.0992,-1.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,0.7175,-0.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,3.1450,-2.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7506,5.2711,-3.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9564,6.7787,-4.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5638,5.0418,-5.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6946,5.8785,-6.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0900,6.6303,-8.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8519,5.4032,-9.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,2.8896,-9.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,1.2251,-7.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0554,3.2330,-6.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7243,1.8005,-7.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,3.2062,-4.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0120,1.1257,-3.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
