0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0783,1.6357,-1.0605,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,0.9995,-0.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,1.2294,0.7707,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2788,0.3857,1.4510,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6256,1.1470,2.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,0.3243,3.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9235,-1.0586,4.0143,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7683,-0.9688,5.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1215,-0.2876,6.2133,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-1.8064,2.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6284,-0.9663,1.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,0.3085,0.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0084,-0.3039,-0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6508,0.0270,-1.1988,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,-0.8746,-2.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6093,-0.4400,-3.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0250,-1.4046,-4.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,-2.7247,-3.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,-3.0318,-2.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,-2.1347,-1.6479,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,1.4079,3.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1126,2.1015,2.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,0.8875,4.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5136,0.1909,3.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,-1.6497,4.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3981,-1.9924,5.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-0.4114,4.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7950,-0.8062,6.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9783,-2.7377,2.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,-2.1257,2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-0.7368,2.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,-1.5417,0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,-0.2891,0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8453,1.3296,0.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-1.4132,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6561,-0.0352,-1.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7129,0.6079,-3.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6393,-1.1246,-5.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4177,-3.5119,-4.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,-4.0433,-2.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
