0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3711,2.8860,4.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0072,3.3297,3.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3240,2.2580,2.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1104,2.7912,2.3348,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1378,1.8756,1.8135,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4379,1.1299,2.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9258,0.0349,2.8512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,1.8860,4.1450,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8652,1.6397,5.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,0.4356,5.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6482,0.2642,7.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,1.2968,7.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,1.2153,9.2345,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,0.0879,9.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2408,0.3540,11.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5074,-0.7772,11.6849,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3281,-1.8562,12.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,-1.5899,13.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,-1.3386,14.4957,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1599,-0.2391,14.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6096,-0.4752,12.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5187,2.5071,7.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0488,2.6774,6.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,2.7574,1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6314,3.4304,-0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2054,2.4025,-1.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,1.5156,-0.4652,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8184,0.4588,-1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7201,0.8633,0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8373,3.6781,4.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0655,2.6451,3.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2861,1.9897,4.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1098,4.2389,3.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3452,3.5966,4.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1286,1.3600,3.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9890,1.9440,2.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,2.7713,4.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,-0.3283,4.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1200,-0.6527,7.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2619,-0.8204,9.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7408,-0.0650,9.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5974,1.2475,11.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,0.6229,11.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,-2.0070,11.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7454,-2.7945,12.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4349,-0.7298,13.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2454,-2.4646,14.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4375,0.6956,14.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0271,-0.1343,14.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1657,0.3953,12.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3020,-1.3370,12.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,3.2667,8.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,3.5896,6.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,3.5122,1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,2.1134,0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,4.1422,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8338,4.0196,-0.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6326,2.9115,-2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,1.7576,-1.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1131,2.1757,-0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,-0.2312,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6110,-0.1472,-0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2419,0.9235,-2.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4936,0.2492,1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9099,0.1630,0.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
