0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8644,-1.4851,-0.2442,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,-0.1119,-0.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,0.5168,-1.0590,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,0.5689,0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9982,1.9565,1.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,2.7259,2.0779,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,4.0850,2.0738,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,4.8747,0.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,6.3122,1.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,6.2109,2.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,4.7763,3.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6607,4.3003,4.2358,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,2.1609,3.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,0.7164,3.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,-0.0308,1.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3184,-1.9270,-0.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-2.0240,0.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,2.4373,0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,4.6737,0.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,4.6235,0.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,7.0208,0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,6.6368,1.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6381,6.3591,2.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,6.9191,3.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,2.4058,4.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,2.7552,3.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2741,0.2592,3.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,-1.0811,1.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
