0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3689,-0.1489,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0.2374,1.0884,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,1.3497,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,2.1578,-0.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,3.3347,-0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8174,3.5926,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,4.8089,-0.1714,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1239,5.0593,-1.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,6.0497,0.3377,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,6.1142,1.2507,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4371,5.9862,2.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1304,7.3657,0.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0378,8.5221,1.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1912,9.5083,1.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6533,9.0833,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5811,9.9584,-1.0737,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1521,7.4715,-0.4666,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,2.7537,1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1825,3.0751,1.9191,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,1.6381,1.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9720,-1.0584,0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,-0.3752,-0.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5806,0.6291,0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9665,1.9238,-0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4602,3.7940,-1.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,4.7273,0.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2645,5.1700,-2.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7031,4.1878,-1.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7640,5.9539,-1.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4771,6.9416,0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,5.2192,1.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0739,6.8395,2.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,5.0575,2.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5676,5.9565,3.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5544,8.6685,2.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9795,10.4844,1.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,0.9840,2.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
